-99.6142103090954,0.9937506496494597,1.4624258851293117,0.36776792931794916
-71.95409993097965,-3.121629461909449,-0.35034304709122976,0.8179286156273645
-179.04655867943535,2.1553468985183115,0.09882853909226667,-2.8854429910795827
-97.96133306520713,0.08251157151052217,-1.2111190668173377,1.6217926989432663
-189.45050536140013,6.8098025652582574,-0.29922856853648966,-4.992723225245653
-185.1317129447405,-0.131200906239431,0.26175151950395503,5.567871964200721
-147.84711072155713,1.929671450781442,-0.2517144892445445,-1.029826740765824
-147.4977468092674,2.5497937112114863,3.399143929228249,-0.9483992688414979
-100.31428277370873,0.8479965607451169,3.4436977339079737,0.33099692628502053
-138.60676660539298,0.6135695457259132,-3.699540610400237,-0.7951952501385627
-101.82160878119518,0.9033751514460829,-2.4866288196473465,0.7293478421616139
-177.64445158622598,-0.568904836703628,0.9987255993801701,-2.287948558729581
-147.45666601556474,3.360191332010749,1.1615005523819402,-1.1414154463351032
-183.4451756026462,0.35730530353862855,5.510062115610432,-3.1739747368589657
-169.77635630646816,4.538661440590383,10.747776098759813,-2.0194548185577736
-167.73474511174686,-3.3174183211531014,1.7261788596339138,-1.2949519095255144
-115.90841355587665,0.13075371847100256,1.5724042330916324,0.15323067889061906
-132.77816406965812,0.038414824641354435,-1.0444081478383413,2.4039688162145505
-129.68088957940992,1.1963528192336037,1.6717205957354533,-0.2718031774135684
-108.60530337049236,-1.043754628639097,-2.133025068678408,1.815745319516113
-203.55297133653752,-1.5933059362978053,-0.4309228698920615,-4.602088690224212
-172.52811416048456,-1.1936401424810552,1.9101677600021838,4.573462374236548
-183.23408619738717,2.611433427851177,6.927376267126834,4.865648030465114
-186.0435720335286,-1.537413874647197,-0.366900109903657,6.024197913513126
-61.7984148025993,-1.9099113073621852,0.03547143051502546,0.8610235683306195
-129.77858914194096,0.31701466473629725,-0.9059667983757078,-0.26089000736074497
-57.37122181615816,-1.6014789033624495,-0.09774342320377531,1.185370720611743
-110.9923953265044,0.34110104197629315,1.952767114278258,0.21843398361341432
-155.726932894998,-3.440538174498997,0.25391701667050093,3.320773278415873
-191.16684987168617,-0.392550523878231,-1.1655357909147497,-3.4863656993818997
-142.60908745542207,1.168658280319343,-2.7906084515436285,2.6993502612108142
-155.8404609821535,2.073571989633313,0.2978573007379189,-1.4068357479755427
-128.39751820756086,5.761232851939092,-5.425562645426108,0.37505905871411804
-191.83980869530873,-0.5628173244536154,-0.5960008694503703,-3.5017057119381723
-133.08221102984882,-0.7057195763930805,-0.7406388096526955,-0.22785283300770784
-195.33603977475423,0.6869798282918397,0.3928288425541869,-4.071348788978762
-176.37537853239365,12.613335773193645,-3.5717454946063905,-3.011815569097216
-142.13042377747198,5.227715334532932,0.7697656615230266,2.1661802985970002
-124.41748931411935,-0.8196044839751637,0.06880566977493063,0.04325109788599403
-183.45180874079134,0.05876046875899908,0.9140714762732062,-2.842211341959177
-95.73162172598381,3.0884251412088055,0.6922261774092086,0.29311704033901814
-138.44817790421672,-0.15565414084519358,0.39544052454647627,2.606009914938689
-87.64210789652277,0.7398690616380924,-1.7185463339466895,0.5596994183431063
-217.6310788674003,-8.282975628474944,-0.9078039418484092,-5.56615609115195
-123.40384810553063,8.909727699264025,-0.18504267487372977,-0.27589250296068435
-120.74049868762782,-1.8917463022521426,0.4506678681602091,0.22676821977484388
-159.2645975072506,1.686786428468533,-0.17581903586643932,-1.5267161522350958
-133.18223443008227,-0.3720056931705812,-4.664685292558288,-0.452423739803744
-165.2684318004989,4.329461040309384,-0.6167583077924574,-2.3291730528860777
-167.09086387185235,4.210736245020128,-0.20584678998785896,-2.4528688208386433
-64.34058675379262,4.004395334005419,2.5489127483637337,0.8129609151589581
-189.4113427396915,-7.363456861675724,-0.7775733285970533,-2.3688285355797247
-199.88166031015595,-0.7109446736811782,-0.9115625499408802,-4.333659844889594
-148.37567489565257,-3.7343549396793807,-1.3244041925865018,-0.4433766828749546
-106.07480654733367,-1.3405786882735848,4.644071209630907,1.7582897184115374
-161.51732626501033,-3.7746875411504472,0.31128774678633386,-0.9148571029416763
-47.05599433648533,0.8482195006865982,1.2760280643554591,1.0928019162543943
-157.6358761728339,0.05610960295017916,-0.5596407372060849,-1.207253587330821
-160.25720228836718,3.6243385303940947,-5.395795663918698,3.4558297825422946
-104.22759712735802,8.939854659607358,-0.8775788464067645,0.19035970897396107
-102.48764517888957,-0.14305956318934562,-2.1730935310148753,0.2726121540839034
-98.96992206603305,2.674124540803258,-2.134265723940569,1.607205102963369
-41.39185554248899,0.8791373261449428,1.1382598705065843,1.0696563950492604
-167.8836757117434,-3.465790440705982,0.7386997994695359,4.253374984161159
-133.46969212610307,1.8614924899566319,-4.136749925069577,-0.4631604354573786
-133.6142996824791,0.1777357889189696,-0.45793550373689357,2.4274851242731517
-194.7178936397185,1.2499109970719666,6.354900705159791,-4.467383451493256
-116.54003916030436,-0.16326580981406183,-1.320525227274589,0.03496780260331097
-134.8975379405543,-1.3694771071057539,-1.7462007833085693,-0.30033843520132647
-80.8663940910139,2.351682597352493,-1.0184685467007037,1.0202710527783356
-116.85304718453557,3.352165267561737,0.02166638849440542,-0.14789961575958388
-142.43931769181637,4.971421533046173,1.3734552736116843,-0.9457717469436853
-143.70830824134828,1.213753107128619,0.4149819777006878,-0.7464126789778633
-68.49424362935267,6.038922760724888,2.1202354600817017,0.6816600401562183
-98.58724752548531,3.7490017931780466,0.8270532985495944,0.23580533665474837
-168.87228927329105,-0.19979394364429076,-1.0987677296655947,-1.8023063221517939
-119.70350249241494,-1.5241975588050003,-0.33057762044763433,0.1799203355909725
-59.36227562306765,-2.778013478082487,0.002544987989824463,0.897160852041164
-160.89855686579594,-2.6364243217769303,-1.3994059807820594,-1.070177429168504
-128.76626314281737,2.1098526683861714,0.8479307456451542,2.0877458673053737
-214.6452152841579,1.7075576595012194,-0.6931405641758068,-6.800688895206752
-133.93028195256966,0.6097504966213166,-1.1306035573522393,-0.42229640392544926
-105.12297106847716,-1.157244073139913,-3.4048815654794407,1.7331294592457598
-126.47593385872098,-0.982816551939768,0.585504713850734,2.1570300127773847
-193.10713623044524,-2.7299233359330666,3.981397248923255,6.40557046451666
-148.47819043842216,-1.8497672195022903,-2.4313701482476495,3.0802378452445778
-128.64733330941945,-0.582130852462247,3.074381447419837,-0.14709917108463239
-139.32561501249586,4.395906116679674,4.664412239945982,2.32874774758224
-221.1072099660108,-0.17317860646179914,-2.057159056455006,10.266805014623618
-131.65792981154834,-0.3278181882371245,-3.9992866786464534,-0.43363395982147135
-102.18266956860828,4.358953023128288,0.46245693801177357,0.1575193754238081
-123.47239384700391,-1.5479139222158356,1.393632949988693,0.1452005864598303
-173.1936961635905,0.7004755647286195,-6.8680662013893725,-2.5109687416918964
-176.83997611633015,1.9322470395158182,4.658206849134762,-2.68987279086909
-188.47450993014354,0.564120374791661,-1.9160029623692116,-3.4524770584946882
-191.81788797591983,0.35506729307946566,1.5542743189840298,6.109578229051151
-77.53876195506852,-0.4124784426272176,3.4422044537526553,1.3211614208704368
-133.81173091336714,-0.24362254003839345,1.0884616659935566,-0.2370717195607147
-184.34534537438168,0.6850250033646453,2.035641068255951,-3.064247008228491
-148.9273240378758,2.5563762903102925,-4.871346016645556,-1.2805626636513594
-145.44215888057192,-3.329998561241509,3.197739135134448,2.861828518565721
-155.0521811914705,0.07159414914479904,-6.9688837514255875,-1.3562691942290952
-161.5325623270241,0.09676267682567517,2.694370752234535,-1.4452355411895925
-136.74370681611595,0.2302104262943172,-5.378518532236311,-0.5583876034405689
-225.9127152569232,-0.06627997398857502,-0.3415095345499446,-8.376987588441612
-115.49998202392176,1.3113374820399357,-1.4265418610050848,1.9149820861102556
-138.6298631110682,-0.5103848748547634,5.411446623369815,2.5708614864710118
-159.72103077685725,-2.571204904903527,-1.8719043051620134,3.6982077332005763
-160.01590623381372,-0.7237057089243519,-2.3935814806888707,-1.3434335562227597
-84.5722056342245,0.5817427046426318,-1.319763493731423,1.1449895773076588
-132.29469157282972,-2.014966176875699,-0.05018521064231613,2.338207739562834
-160.64255631292525,-0.6301305247607153,-2.708912839528457,-1.4175456446173667
-54.08754486495607,-1.6696735488121823,1.9946257407072463,1.0915492240245703
-122.69339343306714,-0.11352075317758038,1.3495461684849732,0.034350034796988685
-188.61519320282196,2.193245221522651,-0.09392038760408246,-3.716361088401445
-151.2779690779451,0.02171962152789133,2.7994507604712613,-0.9466959336153619
-198.40089426557213,0.3274945687651648,0.5504234365768674,-4.336004619635392
-149.2470972405546,0.15398412222732313,-1.247709112709756,-0.8927004627367167
-119.88223047592606,-2.808676686755654,-3.2851655562976836,0.0187201065099645
-154.4522466346851,0.507262703746053,-1.3400076546022743,-1.1665774804727347
-149.7780889334921,-9.627465131348238,-0.9014599413279059,-0.024643739660336932
-161.6290581386891,1.1973202163282974,-7.737458330665086,-1.6940646286185697
-73.34427771095909,0.4838792788772137,1.3677291501234385,1.2511158448011794
-100.63273540608783,-1.102370837024902,0.2836870078915275,0.48598709942219814
-152.33208829443754,-1.579526672588484,-0.9982871638871601,-0.7885949444001533
-147.02443426345394,-3.1576374218754486,-6.7861073833110375,-0.9984111989272856
-163.99169681941515,-0.04401280262556333,5.274159807095476,-1.6752207101285244
-106.42884712620013,3.407497087430786,-3.3271695881710377,0.2804486328754992
-81.72447246449713,2.5155341997820972,2.023652733801774,0.5272026492281948
-125.3123660906289,3.2848457409302236,4.170187483496973,-0.2704329346070694
-148.85939842126336,-1.232581703653337,1.435496648503664,3.0322458225278233
-166.2482557810893,-0.15414743996478303,-0.12409137902550713,-1.6164991239793598
