-42.12453751117512,5.874847933899439,-1.4079512043721332,-0.6590758395832054
-67.56429493495438,0.35619173897489753,-2.061279947307989,-0.3796007989987552
-17.505586629983807,3.3491557448198397,-0.523336051953286,-0.5002302953177328
-49.0904626071572,0.3660672823107685,1.3660149206636971,-0.14879699698523663
-33.60066017075221,0.20939404964911557,-1.0132228091748208,-0.4321892582458524
-60.58945628627378,-4.327643229505196,0.27983132364194735,-0.24591933442024008
-30.051554855125822,0.8157643628903413,-2.2196433844710124,-0.73458859280173
-50.85219014229653,1.2514162088192233,-1.2032213794530608,-0.37951513864149633
-41.24894325249514,-1.1071333688772325,0.018653142158525204,-0.36144980133517074
-28.512404776003198,0.84420296079882,-2.054519095755019,-0.6065188943357306
-72.08849730952555,3.3158847435605336,-6.337357618424176,-1.2230543434006296
-45.87950285665744,2.929965853216629,-2.800220408791736,-0.7284817950997599
-69.5046956273393,0.8171906729274545,4.283352758534049,0.2209722857606638
-34.04418952852611,-0.12717647512192543,-0.12354210745105709,-0.39580269060038653
-86.6159010157554,0.24734491332078878,6.554515456764828,0.7136311101969159
-36.272969391073026,-0.2067906457053147,-2.158094231920718,-0.5703065158194475
-40.87464434664546,3.2565010370657372,-2.674698249504549,-0.785903388054083
-41.31143071795424,4.487749722928396,-1.649127030026417,-0.7333700200591509
-32.78581366965001,1.5461433242842857,-1.2403766757643568,-0.6268910097950502
-18.987343926079163,1.7907498570182274,-0.4648025041152065,-0.4360606475734883
-29.1702262491769,0.21869449008489916,-1.1711313689038174,-0.5584306047303815
-49.13090373080662,1.2335168306882156,0.3224337538720998,-0.43020024502929266
-18.062522850250954,1.233783661017741,-0.8483098715793835,-0.48265823398943936
-18.5010984052021,1.950006307081829,-0.47742069215984506,-0.4399523231246295
-57.99734493578089,-0.29867728489499157,1.7294506099076936,-0.016835553039382
-23.093820093130788,1.1003484283081542,-0.9960129566225787,-0.47893713393120396
-20.345336602216996,2.5722726546192876,-1.2226140521969602,-0.5878251209874357
-31.124889922931146,2.343757238062855,0.23033890702645232,-0.29719673423022275
-58.51685079370114,1.5960371370360007,2.601771798722204,0.13802694190659778
-29.460240341113263,1.868497688255897,0.5143061865833338,-0.29670518082244884
-42.29182099394803,1.6557183044384978,1.04541047848243,-0.15104869414601246
-27.584402197146854,0.2957278696019667,-0.6052213645717661,-0.41965074157625903
-42.504135555455065,0.6918737007487306,-1.8902678914617264,-0.5269828670489083
-30.25750737633995,0.8027940671645393,-2.8293375261866816,-0.7630602296147779
-41.727021388723706,-2.685353156861825,-0.780793761957507,-0.4059444827030835
-89.3605740507607,1.2312375478721784,-5.226155803324472,-0.7895604813008585
-27.962812291252067,1.1266128994972928,-2.1927886237390304,-0.6388431146068851
-85.79623738628592,3.894495874191763,-5.365721065278326,-0.947089825121569
-34.8297701313692,2.0194109154103392,0.9592353880957585,-0.2207686325468382
-33.62715366840496,0.31146598999364716,0.08825173209468118,-0.33710354839623685
-46.14697875202882,-3.199012110297269,-1.0524238917827566,-0.3846000652900569
-61.317994975768,-0.5736748897376485,2.2859064917108807,-0.023862517663874146
-38.86338964551735,3.728292936834016,-1.7044964895664267,-0.6067347309754898
-23.364200704396023,1.6496672936706451,-0.04165002190813116,-0.37603988840384733
-24.60417403249081,0.03220740746367162,-1.2833301072173249,-0.50015720398582
-24.113917128888637,1.174840853387328,-0.6553814219433933,-0.4340930222566371
-34.011894839370086,-0.8053231897180051,-0.5474691884509191,-0.43778395654949703
-43.189052906528715,0.6094555409044584,0.7116902941103607,-0.20749749987866237
-60.23458390457612,-2.2230413698381066,0.8326464154232902,-0.10478668826415061
-33.98878856329453,-0.018320806629628095,-0.6397933935180145,-0.389520272165933
-39.998655822761954,1.879341195790147,1.396623989962051,-0.16439041179864283
-33.87232148269993,-1.0039513113430927,-0.783840694722831,-0.4180213880633969
-51.288194122021046,0.6187726300747768,1.7135931851007693,-0.09540982325037195
-64.2358599776349,-1.5954424063013701,2.006406560394521,-0.021921540265569882
-53.73803297635055,0.6454954945031244,-0.6947345895144701,-0.25482508849457786
-59.63485819624172,-0.4353537542162651,2.2077511961569467,-0.05760322564399841
-82.626278918639,-4.248375041855733,2.9614861029080743,0.2640691665301381
-36.36899888293324,2.6414524162939075,-2.3660595868364105,-0.6901568051519443
-62.77886545094817,0.8844348969266989,-4.7555764570931425,-1.30592521639892
-32.58066050700445,1.4513567806685206,0.47210947590783503,-0.2855374786353829
-21.192654919586573,0.8576817416048925,-1.489975892732657,-0.5988349171969614
-33.00829620893528,0.6011098913087312,-1.1495193759716231,-0.454968334236855
-23.2515213528539,-1.8188694872743083,-2.694183414067874,-0.6921546756404398
-27.985656554803803,1.3528703924350078,-1.9416152741124475,-0.6036554243689398
-49.68606393622998,0.31326350626971056,-0.03214140343436356,-0.20783720425821137
-31.537172542798444,1.8617992979935605,-1.6134921680692789,-0.5548195937352672
-42.376555904977494,0.6081033247766562,1.0545574373073068,-0.25090602060718603
-88.92528967380223,-3.9298744684180926,5.022807594960615,0.43313936034235617
-26.341645170641875,0.5595491402684879,-2.035250026849739,-0.6039860961820078
-38.115990298474806,4.153162608782651,1.206598949956951,-0.15498837365704476
-40.61359825575287,1.7868980398128087,1.3923892977056944,-0.16139025969263113
-33.56647250781304,0.5393998154749405,-0.9712791578892824,-0.4296809714450881
-52.48000096766951,2.5202048692584604,-2.3323884084950546,-0.6143318893241396
-34.026484708618206,-1.0381394191439532,-1.241033704289916,-0.45547289958676906
-27.0938115002172,1.0971104861285177,-0.7500902140959596,-0.43211256697224026
-43.84695500366291,-0.17680522358292872,0.7108436607554349,-0.24698791973302775
-58.37503805065857,0.8400665208587109,-5.032137500318815,-0.9837585378652166
-50.6428869640693,-0.9071708012486364,0.9971507126714745,-0.211703594078968
-45.178276832076925,0.07152217406327394,0.830814346553385,-0.2129456072657427
-23.896342468973078,2.0164612921551632,-0.7050853005145032,-0.4472487421450674
-31.648088865721395,-0.9940000884114486,-0.797294821707146,-0.4335102144008975
-35.15057622490838,1.6163612067252429,0.9929105186683911,-0.2593059088707391
-29.41771175336765,0.7252830845935004,-2.787294128614856,-0.7563063245038948
-26.926598235637453,1.8338570488941053,-0.7273360616383919,-0.5355998222144206
-62.35449814054576,0.08554204931320802,-4.623203536453968,-1.296026367575524
-32.19090607969689,1.5020547155512598,-0.20155335976631272,-0.46113849013354513
-45.62133383557648,-0.11356952852059388,0.7752474901047539,-0.21698017505022216
-48.19653561590527,2.694630044221946,-0.817687457662591,-0.6702959476631999
-23.85796773193255,0.7260343242763907,-1.248881963129005,-0.5694907866538778
-50.27671323125132,0.1484514913024697,0.7992780690244452,-0.13876156579443719
-25.606367026813576,-1.0274403201697853,-2.4952657022165745,-0.6398662983022769
-25.00799417572323,3.718167702086876,-1.1257274408911748,-0.5675536143236185
-30.710226585875915,0.32863257521162614,-0.3348100604554429,-0.4349339643125948
-21.41903153767291,1.2554775879805478,-1.7351415121001534,-0.6386945764665779
-44.14837780068281,0.9743797631505942,-0.7688079318527111,-0.5762471430988068
-66.77409912585716,1.1623967894770284,-4.633547030468238,-0.8683778757100981
-35.446288777004554,0.3370008099069784,-1.5237352245036657,-0.491770072818096
-47.224662671741825,0.2867918880196385,1.209627360499189,-0.18163694442291953
-21.15645694571653,0.5606990687237553,-2.1175712184136413,-0.6489751014196242
-86.39912166648152,-3.9323833926560763,4.3495731124450225,0.37298540846657313
-17.859543255024963,0.6687879602846657,-1.396256343161644,-0.5483306249788613
-30.89472263372921,-1.1697557206405753,-1.3544641486968705,-0.48180781186263943
-55.80466317153716,6.967886692988732,-1.3249611187750854,-0.5971152365164953
-38.57299611487043,2.723105516321735,-2.3435961032601424,-0.6764203029740872
-39.81718288892561,-0.6906818611019958,-1.909130536005904,-0.5096532332191418
-28.684310879589226,1.17537190124626,-0.30585885861230433,-0.45492782747989363
-52.41326135401415,-1.2343147071629061,0.927275511852441,-0.19551608541419102
-26.44341176597013,4.098173481437643,0.33669749823213846,-0.4283891649885358
-42.66705599151987,1.848788058496763,1.7676392903560796,-0.17107104889731362
-60.05280777878754,0.027494830075669274,-1.6276123789336525,-0.34995102079463947
-51.8796104526773,0.47167144562696445,1.278887932937296,-0.26287228899551274
-32.171376404740855,0.4487731035225482,-0.7252369190470458,-0.4069724622230476
-51.84578135612358,0.5822377146659723,-4.6792198098339615,-0.963982617345595
-43.059481689536966,1.5352474396649896,0.8320468215199823,-0.33704941065911764
-38.749115854599594,0.14978433886119857,-3.0238059148281087,-0.7050013560084806
-33.23780790912342,0.5841439825231788,-1.4845289968317577,-0.49994035160202704
-19.794341209242468,1.0126692538413729,-1.8683003076897555,-0.6228453997387408
-43.60119209829044,-1.3449063448473255,-0.22999130651670358,-0.31523789741357944
-54.90299838880192,-2.72702441147478,-0.03750128548881454,-0.36870288002456236
-67.72415780511744,1.0036057532368303,0.9554834250719604,-0.4192918887122724
-56.92743568485907,-3.745304596227097,0.029968171415882018,-0.2486580741297225
-29.209936931872576,-2.25233840283374,-3.6593329841968036,-0.8221332174140364
-40.30504424128943,1.2373547647751852,-3.165122486422235,-0.7603071059076189
-64.05884829789115,1.5157847292807471,-1.5956174000890342,-0.36517856837092155
-45.22582353760298,1.7425164673155593,-1.5648342703316105,-0.4906209994427954
-29.35757538987091,1.98108781834323,-1.6609832715068187,-0.6809782656771391
-47.90943722207789,-0.9887715504945316,-1.518978624285805,-0.4066758650743381
-19.37279395341458,1.4936943855279599,-1.2719152032455698,-0.533406509628484
-22.546841788920066,2.181865970508668,-0.8747400342668781,-0.4795541980032012
-22.27184886802172,0.6800289492970727,-0.7840592500833223,-0.45861490268207006
-23.991981022859672,-1.5305696002331177,-2.5584915732095324,-0.6912066800552839
-53.85641848606853,1.0576988085554686,-1.9948279280575851,-0.49766312279496594
-64.7119329591942,-0.8368202509004925,-2.3745975423773475,-0.42116799892467227
-44.90137746148588,2.250342335965203,-3.4663559412855873,-0.8944165736074389
-53.749726493461374,0.8728547754230596,-1.9464348062674586,-0.4836104300860839
-46.479566614468546,5.590837666921216,-1.1882913383224043,-0.564241674525515
-29.21753802333294,4.357165115682368,1.5153935976566917,-0.20620788748595714
-42.440692374350704,0.684054869820893,0.9079799649478422,-0.2163929152126613
-46.284664583850265,1.5253367569110627,-2.0846725585879424,-0.5671052122344296
-62.576599767846744,3.73272435657814,-2.0521605237974,-0.5648177220175483
-39.040573888694674,-1.2833171692497014,-3.8971680318782957,-0.9487310965658997
-29.52781047210058,-0.02404281702640254,-0.8848559967129905,-0.4375341642110637
-24.38539132522336,0.16480522642356676,-1.0361326588049877,-0.4751698319876467
-21.462720887878337,-0.39435844316758617,-2.3871974613363145,-0.6797099414479555
-28.23618590336785,0.5399324466681199,-1.1767317146328573,-0.47777891145259965
-57.16785536381839,-1.2124229706777423,-4.5416818234840886,-1.2105024872459385
-29.47575804310224,0.31930385874355993,-0.9064084524679992,-0.44001965465247544
-23.788184906217378,4.523069679616891,-0.6416587332241559,-0.5206744916472255
-47.86043170541471,-1.241634415832477,-1.0230930424250628,-0.3514681997895341
-31.763865252406774,2.6776651785196326,-1.5452405185664815,-0.6848687200846082
-55.111137796580856,-0.06551903882982635,1.5369714465834603,-0.053495541381663146
-23.746574362312096,0.07358216520971,-2.5423186440243013,-0.7105020143159642
-49.47654853598602,0.5929198859372671,-0.9390463085506898,-0.6128398610930679
-25.696386265916836,-0.23714429250288527,-0.8276150126905004,-0.4719798376513924
-38.83982495680799,0.38100819966233523,-1.438604584953227,-0.4651105547265994
-20.938879346407962,2.2732348532850546,-0.2914994352277096,-0.46392597106539835
-34.3072941304087,-0.5056142816521627,-0.5125756969098693,-0.3853584652960808
-24.86620560286788,-1.885514917058944,-1.9428682235584451,-0.5878920691169699
